,x,y,time,demand
797,5778.234726305897,6766.836745814447,11.82522885462133,1.0428628450023039
798,3612.6257966470785,7632.4203613020545,14.33933362804455,1.0423412374859682
799,6496.717095485313,5884.592890336799,13.464793972216738,1.0418219456484683
800,6917.239765972188,1921.704085151821,7.1736162976163325,1.0413049592093377
801,7524.156148853619,4400.332576535662,5.692133514745771,1.0407902679337504
802,4180.177832896705,3765.312423633645,7.752805299820257,1.0402778616323176
803,5373.788656883898,1977.143933489915,10.526296749985564,1.0397677301608872
804,4770.0274020039915,138.5614412150435,8.164677391240883,1.039259863420341
805,6971.556540739096,4690.010951285412,14.825251857990924,1.0387542513563965
806,5869.530112161421,2964.7528706847434,13.306688488937022,1.0382508839594073
807,6336.770948215208,2484.0518826585876,11.780538962139568,1.037749751264165
808,4565.466364665721,7913.032561842108,15.746346046602094,1.0372508433497005
809,5927.311116586368,5758.6797628598915,11.265133841612142,1.036754150339091
810,5244.954768380946,2283.7304471602297,12.05765688999768,1.0362596623992602
811,5155.406788860303,5310.68395437259,8.454490439121383,1.0357673697407872
812,4964.994041687494,6929.949731311084,9.438370682395913,1.0352772626177114
813,3490.9177366984873,5773.473263157008,10.367541943623642,1.0347893313273382
814,8999.545002983814,3334.871072050919,5.927066530228374,1.034303566210049
815,7142.293004983849,2486.057905769292,13.161614736149966,1.0338199576491094
816,5118.211648309383,5764.252053648192,8.429580155304503,1.0333384960704777
817,6079.83716067047,5681.848371234632,8.122499801461267,1.0328591719426166
818,6127.252938550267,3626.0505213225897,9.348150404751882,1.0323819757763042
819,6783.123170983802,7102.029282805735,11.175798197477112,1.031906898124446
820,6007.009226703183,3456.116535084601,10.405786544834543,1.031433929581888
821,4517.521734478448,7616.377983384389,11.521063019415365,1.03096306078523
822,7319.089404655786,3957.77875084304,11.011145520254264,1.030494282412641
823,8341.534443751927,5839.318378549891,10.610993720681494,1.0300275851836747
824,6798.848642889489,8051.170746968406,17.301433017714487,1.0295629598590843
825,8131.56127018358,5701.244051246003,17.120962098035562,1.0291003972406418
826,522.6614162315318,4087.6559061930357,13.270765004949755,1.028639888170954
827,7472.551672583168,3522.8819057609853,15.49289034058124,1.0281814235332827
828,9408.614123659783,4562.826598632648,15.531232966604614,1.0277249942513624
829,5399.171669294365,2355.2333248200266,18.766728435811615,1.027270591289223
830,7578.203210506829,1615.4021210914416,5.632360500260716,1.0268182056510087
831,8779.934132443741,5753.3273506567875,10.745682119257568,1.0263678283808013
832,5378.67098734613,5350.933831236889,16.99633974342579,1.0259194505624423
833,7081.545225037315,3725.7875049027243,7.887837802990707,1.0254730633193565
834,3023.574256036179,4460.589555664992,8.321475077590488,1.0250286578143761
835,2413.837056720486,4140.689724276881,13.458256939178158,1.0245862252495668
836,7938.958090242129,5356.237883175672,18.14956646561511,1.0241457568660515
837,5339.596544802308,5833.834553853928,12.05464302518162,1.023707243943839
838,7180.564103946553,7580.983533992456,7.180705829080828,1.0232706778016505
839,7600.239479363938,4915.239881065363,11.45774853390839,1.0228360497967475
840,1759.4403918273147,3285.757121037783,12.296832260835584,1.022403351324761
841,3002.0122780903803,3278.2521766378673,13.496955179440832,1.0219725738195216
842,5468.287014436662,3131.5073362931034,12.400917802756966,1.0215437087528885
843,5949.139482123424,4064.727548102025,17.928944004775996,1.0211167476345828
844,5131.675971761208,7162.434591872399,8.841574649281416,1.020691682012017
845,6844.368914059933,6928.010447259307,6.452770799605905,1.0202685034701302
846,5343.629182283111,3580.0430343300195,13.377996352317968,1.0198472036312192
847,5643.981327036296,3123.5032258065685,7.544638504867353,1.0194277741547737
848,5552.797621724827,4279.199525112048,9.89272758591226,1.0190102067373117
849,6690.7222653472345,4812.351943985236,10.568602011308805,1.0185944931122144
850,4726.0310117442605,3460.3017117092695,14.614723417260855,1.0181806250495624
851,8090.588950937045,4191.021994532862,14.634238594405643,1.017768594355973
852,1748.003106320005,4174.868203423789,11.556458673620766,1.0173583928744385
853,6619.394861118534,6355.642450354292,9.498320476747718,1.016950012484164
854,2273.4639614199473,4613.0620960976585,17.651064559898686,1.0165434451004067
855,7148.371186657652,6081.577562083262,9.27296041250738,1.0161386826743166
856,6421.994254056889,7039.0477048043185,11.729488828071073,1.0157357171927763
857,5485.347077812964,6799.088296596648,12.170532993775339,1.0153345406782424
858,6357.651654586274,2919.3788875649043,13.066790940683202,1.0149351451885884
859,4467.316588438717,6480.409423504994,5.819006281487983,1.0145375228169462
860,6068.95694086192,4877.765160008707,10.180715598353485,1.0141416656915512
861,4099.845871064233,5113.905434524399,17.959571396840605,1.0137475659755844
862,6972.803142293525,6383.487844132338,15.632487905962472,1.0133552158670196
863,4393.966585528333,6208.997683366046,16.218677257511604,1.0129646075984668
864,8632.8257779756,3651.378512715916,10.475342654854941,1.01257573343702
865,5930.557329059837,7242.811848179738,14.861805061347635,1.0121885856841026
866,4800.319786411078,8229.430983929258,8.879003424718356,1.011803156675317
867,7547.001048364378,3133.7589087545794,12.25294559527475,1.0114194387802908
868,5302.496640017877,3402.5954557044856,15.78734671583438,1.0110374244025273
869,5825.911596410336,6030.82144815659,15.024172321844183,1.010657105979254
870,7495.623618677644,9727.832717533529,17.846068753415615,1.0102784759812735
871,8268.133970150911,5201.394713109424,13.154292781362821,1.0099015269128149
872,5274.755875944989,6448.9305192578895,8.866474993720745,1.0095262513113836
873,2546.8217176102535,4325.318590125816,9.450613629317571,1.0091526417476158
874,6315.1668428107505,5744.677137921339,8.458242058463458,1.00878069082513
875,7292.163019270996,4880.060534855316,13.732464129681876,1.008410391180381
876,5843.865355084987,5460.1220167451465,12.632443937484549,1.0080417354825142
877,7160.81115205809,4065.267498487644,6.7282047616899385,1.0076747164332203
878,4580.496207357867,4914.16192486552,13.623179408749001,1.0073093267665907
879,7348.231883896017,5078.357782562786,5.321200091438646,1.006945559248974
880,6538.359417797974,5810.923820905395,7.875671067232521,1.0065834066788326
881,4041.4066428267483,3074.277956084341,5.247132814544589,1.0062228618866003
882,6333.312166012289,5606.375187988617,13.56772397816103,1.00586391773454
883,9420.364032846748,3678.233050469912,12.900348420265892,1.0055065671166026
884,4039.451197848666,2100.375582806803,13.675610052138435,1.0051508029582867
885,7020.631388858782,4734.158809310812,18.37460943903539,1.0047966182164978
886,6535.147017705581,7314.090957474549,18.165923725254068,1.004444005879409
887,8214.67081862671,3270.8446077776075,14.516109733908056,1.0040929589663234
888,6572.027217509822,4829.002481536051,8.906530190195747,1.003743470527534
889,9222.864556821922,2432.3648530412106,16.62197599380012,1.0033955336441875
890,4891.939872327105,6091.943406811599,12.205179480847526,1.0030491414281466
891,6609.540041678374,2008.8728998867227,9.731553431455037,1.002704287021854
892,9360.14593300182,4689.399463140567,15.694588140525987,1.0023609635981974
893,6435.605282492778,7421.173982497931,13.447475779123227,1.0020191643603718
894,7186.358087147769,4125.805188179673,16.058711097532964,1.001678882541748
895,5041.445233207562,3864.881744420636,8.48647177550223,1.0013401114057368
896,3969.8951247582722,5014.780837334178,10.150738089872789,1.001002844245656
897,5872.169652784792,2864.164800109052,16.555788134102762,1.0006670743845982
898,5872.532114729552,3477.1543118798013,12.866916673066134,1.0003327951752978
899,4862.541045345524,3579.430992284416,10.374883892986222,1.0
