,x,y,time,demand
798,6288.8471889010225,5156.187958569674,17.42630583618086,1.0423412374859682
799,5685.6361291378835,1520.9577133905823,9.220666559220136,1.0418219456484683
800,4572.343084327087,4558.336020515374,18.032312834900583,1.0413049592093377
801,4502.107685038438,5232.237426657807,11.399939716658317,1.0407902679337504
802,9363.388857635673,7850.736192310029,6.640500074488357,1.0402778616323176
803,5558.07484443542,5020.871994492365,11.372531521509329,1.0397677301608872
804,6029.527136411113,5331.29620013572,14.14510873120655,1.039259863420341
805,4098.602524106027,2757.6503893004583,12.273306729079202,1.0387542513563965
806,9066.444569725296,5734.432763670471,12.399520326371913,1.0382508839594073
807,8040.373800128204,1645.5221968391688,9.473028301029606,1.037749751264165
808,7870.288681422086,5896.230397394101,16.670606453415207,1.0372508433497005
809,4556.5249381365775,5155.6357073548825,15.237252725905236,1.036754150339091
810,6971.873029376009,4138.065268871777,11.332831358634845,1.0362596623992602
811,7602.7333841561085,4846.825378974634,11.322422435959584,1.0357673697407872
812,5629.47878751821,5795.360000762898,15.830971200455043,1.0352772626177114
813,6964.35288869567,8570.559076871235,6.482535117426989,1.0347893313273382
814,5487.281952019241,4365.091583855432,20.113346721475402,1.034303566210049
815,5061.484234276892,4810.503347599889,11.121060452477337,1.0338199576491094
816,9480.318181885528,5956.459521215585,10.23046216033029,1.0333384960704777
817,4064.5030278207905,7350.70374163217,10.263109195378313,1.0328591719426166
818,3586.458046990934,6109.999666300889,11.321900541414573,1.0323819757763042
819,5670.20276241977,6371.228219598734,16.674846218457812,1.031906898124446
820,5197.37330418093,4886.753619548417,14.105570622049644,1.031433929581888
821,4803.522612813574,3739.878822061225,18.99180082762672,1.03096306078523
822,4715.73016649317,5622.547096220171,7.126463236177178,1.030494282412641
823,1157.1052773761794,6379.013593465542,10.49222818525043,1.0300275851836747
824,7450.600926322241,2573.080691928953,9.783890118720219,1.0295629598590843
825,9156.679052936506,3867.3998677614663,13.405478559371346,1.0291003972406418
826,9739.602499751281,5319.055395822157,10.28562998541281,1.028639888170954
827,2985.507458734538,5083.162571488569,12.661064716707429,1.0281814235332827
828,7167.988247007636,4537.60699394446,12.951764998017468,1.0277249942513624
829,6763.841604041636,5316.853411896768,5.731366080593984,1.027270591289223
830,6908.317370892498,4709.681249876647,16.912197640511565,1.0268182056510087
831,7504.522612852492,6231.814767627322,10.707427550844924,1.0263678283808013
832,6266.397442676484,9048.545115993442,16.19183836249029,1.0259194505624423
833,6606.902916132149,5454.953853230043,14.46692241248472,1.0254730633193565
834,4103.822614356568,5987.881489023421,12.16351235208459,1.0250286578143761
835,6893.53834526495,4782.467090041686,13.545735525052912,1.0245862252495668
836,5784.53433927151,5938.151467490049,11.569267295004884,1.0241457568660515
837,7798.5150573991195,7430.724134253446,0.919164554200746,1.023707243943839
838,5883.391628481713,4724.483023433859,13.728028645662528,1.0232706778016505
839,8400.28837815297,3269.2695681372816,13.255509392003383,1.0228360497967475
840,4572.349715897868,4953.561408985623,6.212593015433775,1.022403351324761
841,6427.594057393655,2122.6924949811464,9.235483695556717,1.0219725738195216
842,7220.317295593877,2614.0449552347914,10.350262738704792,1.0215437087528885
843,6035.744260345492,6616.793011460343,9.3634207776308,1.0211167476345828
844,3737.954442636939,6819.947630087446,15.403583347050688,1.020691682012017
845,4209.706191566369,4480.288834122895,5.642110648160521,1.0202685034701302
846,5284.460737648999,564.6584264014064,9.756339464525766,1.0198472036312192
847,11006.721249084881,6849.769201694036,8.948214105761382,1.0194277741547737
848,2327.4226340400633,4119.9057451465005,11.048074778068571,1.0190102067373117
849,4679.8400697635,4015.3452069748773,5.82990600763881,1.0185944931122144
850,4038.194327889928,2751.8265142033893,13.007906896257085,1.0181806250495624
851,6370.714702113101,5307.16429423873,8.129882237608351,1.017768594355973
852,5406.769338204393,7307.018389973329,9.740687707491784,1.0173583928744385
853,5090.150625002977,5318.556849898012,15.567085112353723,1.016950012484164
854,7931.719344892465,5261.160867561699,15.182516091810758,1.0165434451004067
855,4601.654045555486,3425.1730231130655,8.372478446753249,1.0161386826743166
856,7060.099316555112,7146.473503110333,11.687806637799731,1.0157357171927763
857,5963.661855821067,2628.567905086368,10.639754783362127,1.0153345406782424
858,6386.400072877693,5344.782589560099,10.405219430988776,1.0149351451885884
859,784.7279585871793,2175.9548301619616,8.870871242224235,1.0145375228169462
860,5894.498079797872,4579.215525739591,11.570202511974411,1.0141416656915512
861,4620.340249762148,3339.669709936654,12.600153181035056,1.0137475659755844
862,9528.520978631674,4679.080643702782,5.295623666297289,1.0133552158670196
863,5829.594370673236,6082.804929116826,7.1963133229154135,1.0129646075984668
864,6669.384790148723,4546.60406882125,12.658200668956955,1.01257573343702
865,8045.757236794821,4166.960467362526,12.325962875984498,1.0121885856841026
866,6226.699148848047,5472.51240735809,11.335550906544846,1.011803156675317
867,6347.3538387584495,5820.677413853233,13.912963828597212,1.0114194387802908
868,5094.519849217744,6475.4181693621385,10.459801677588194,1.0110374244025273
869,2482.935613590752,5737.242340471315,16.304966758167605,1.010657105979254
870,4121.359496035847,4638.32626506707,12.196630406755615,1.0102784759812735
871,5305.3123899192215,6666.860966934035,8.543264767521238,1.0099015269128149
872,6120.253284143662,5824.658745614308,14.164270722820714,1.0095262513113836
873,6819.964857059349,6092.108363921582,14.93323613008804,1.0091526417476158
874,4432.280097071282,4972.855608472098,5.9110489171591105,1.00878069082513
875,7702.429961439713,6779.480309571822,14.202635140020508,1.008410391180381
876,6305.440422459833,5871.173284436707,8.653956340968847,1.0080417354825142
877,10134.177210886328,3701.157181569859,13.269169902841352,1.0076747164332203
878,5155.832977681644,5042.131464151514,17.738854660901037,1.0073093267665907
879,6170.130193074939,4764.790959678118,6.352006125700903,1.006945559248974
880,4778.438476328365,3735.5380209403543,13.058316680999734,1.0065834066788326
881,3493.6259080315613,6618.420882308064,15.391063626294429,1.0062228618866003
882,8629.474353929782,6085.362360950456,6.912958084865812,1.00586391773454
883,8159.147579981274,3683.342496266395,14.030040022034182,1.0055065671166026
884,5016.303686229789,4233.217263202276,12.202679231629414,1.0051508029582867
885,8144.137350333033,5541.903315258056,11.087681282441912,1.0047966182164978
886,6509.044712306728,5412.988496955087,10.478250612246665,1.004444005879409
887,8056.301251387957,2810.913687457528,8.535350280783083,1.0040929589663234
888,3712.2415194162336,4230.997343803909,6.894721317218416,1.003743470527534
889,4636.061331955038,6362.406412829563,11.802911164026474,1.0033955336441875
890,4285.756514015907,5450.658049818884,14.482031519987764,1.0030491414281466
891,5331.7324506355435,9578.804558019145,14.694568159571105,1.002704287021854
892,10030.861526005687,6816.26521604319,13.011588966787894,1.0023609635981974
893,4132.7540485429645,5795.398345242163,12.476917749101581,1.0020191643603718
894,9524.517731353477,4352.307198241616,14.764435986267705,1.001678882541748
895,4871.865117048245,2397.39172850682,8.534985333407263,1.0013401114057368
896,7171.8609951441995,2723.6133913804165,9.920941902358688,1.001002844245656
897,7981.209068791684,2895.7721354209466,8.013723960912657,1.0006670743845982
898,6284.215951049428,5881.293209974451,15.744552610458824,1.0003327951752978
899,2560.02746526596,5245.189652131419,14.836239064245065,1.0
