,x,y,time,demand
799,7263.317422893605,2955.6116409185042,12.649043067883202,1.0418219456484683
800,6551.78422479951,6352.0048040281445,9.747520632373135,1.0413049592093377
801,5965.224934378697,6160.874735056288,8.123025092912703,1.0407902679337504
802,7960.484471631593,5615.620186063637,11.110927898127462,1.0402778616323176
803,6573.337524434483,3181.4749506734756,16.74990999123405,1.0397677301608872
804,6053.238132930511,5381.359402860633,16.232515605959975,1.039259863420341
805,6644.978939837213,7113.056187966404,11.799887625480885,1.0387542513563965
806,8422.789617113938,4962.717878134766,6.219622881484546,1.0382508839594073
807,3941.576367642507,5973.764262332854,13.798309165737793,1.037749751264165
808,5789.924715758765,4077.4140092873236,11.949491277013124,1.0372508433497005
809,7159.761894169101,7312.837623078998,19.735472156244985,1.036754150339091
810,5169.654849735024,6871.134878648297,8.28720981611636,1.0362596623992602
811,10429.714429853728,4342.5359316097365,13.997585996997113,1.0357673697407872
812,7307.146718506019,4613.42899394383,15.82469176136864,1.0352772626177114
813,7746.088988898673,6022.685380652679,17.00538151422129,1.0347893313273382
814,6813.357489673957,5207.533361634168,9.569477906235772,1.034303566210049
815,6387.658796712835,5192.941213150356,16.131488134051736,1.0338199576491094
816,8644.581924584834,2756.567509810089,11.403949524462728,1.0333384960704777
817,7311.467212352505,5927.348064252649,10.792961363367787,1.0328591719426166
818,0.0,3194.4631672803325,7.966572623460621,1.0323819757763042
819,6555.01460731665,3729.5625198604657,6.686348959651063,1.031906898124446
820,6983.446041636135,7844.912423423256,6.186869108665629,1.031433929581888
821,7384.465069541188,6270.988141369891,11.336997304324221,1.03096306078523
822,8013.986659517042,4906.143186279708,13.942528241334816,1.030494282412641
823,6205.661702303732,5120.897314390058,14.782111766371191,1.0300275851836747
824,5910.266170364477,4019.6416265653525,14.436350955178732,1.0295629598590843
825,10053.968443626034,3111.732147239978,19.789419524161843,1.0291003972406418
826,5601.741177256326,2590.7628984463554,14.825286835194092,1.028639888170954
827,4567.380529191836,7531.152816484287,9.137525499520814,1.0281814235332827
828,9056.906273424154,5816.794078823105,12.475046012554847,1.0277249942513624
829,4728.0719605565,2833.4411292874825,11.984589911760892,1.027270591289223
830,4502.778649962858,8880.278731573031,16.375220207763906,1.0268182056510087
831,5645.846346235917,4893.921984257488,16.187563700564645,1.0263678283808013
832,4468.836315804578,3390.999917331209,8.414239700395004,1.0259194505624423
833,7672.278732291099,6054.609135591254,17.951650612455225,1.0254730633193565
834,7921.750317825315,5398.514117262592,17.470485964133943,1.0250286578143761
835,7059.9324353866195,5886.539299082529,5.150464336732091,1.0245862252495668
836,4364.77229780164,6173.611415638538,12.912835746205138,1.0241457568660515
837,6789.925179657538,4652.139741560207,15.136730436926193,1.023707243943839
838,5898.248932439485,3958.2078891580773,18.11946961054951,1.0232706778016505
839,5315.919774616417,6872.684717826123,6.4657743319862595,1.0228360497967475
840,6207.957681875274,3258.516530140841,13.564102094827058,1.022403351324761
841,7525.203674205401,2531.7935062995184,18.46052498818362,1.0219725738195216
842,6702.74527691332,2576.649372688856,15.98621217651069,1.0215437087528885
843,6970.409972547188,3499.238181510874,9.14137404241835,1.0211167476345828
844,7195.230452995669,5706.651355665928,10.971555559319135,1.020691682012017
845,5153.698390679413,6183.307832615238,6.679069636418522,1.0202685034701302
846,6329.044960254547,4342.098870309877,9.705617380505634,1.0198472036312192
847,6579.949098074413,6230.175684516343,14.64929472207588,1.0194277741547737
848,6536.431389157163,5421.669499685183,8.528609570114154,1.0190102067373117
849,7108.220206988672,6762.4564458052755,12.142452782235813,1.0185944931122144
850,4975.295008914324,6551.396781085963,11.071203200238893,1.0181806250495624
851,7580.127018822858,1157.1531173585995,15.199625120477846,1.017768594355973
852,5152.581598896605,4814.163027313954,12.904224105362108,1.0173583928744385
853,4924.384878769899,6952.799784944554,12.888738056419756,1.016950012484164
854,5641.897581867418,6696.276274542644,3.733272008097705,1.0165434451004067
855,8165.481404951919,6652.339039028013,6.693991808657482,1.0161386826743166
856,7746.730472590329,4498.153809045716,7.884162379532324,1.0157357171927763
857,2132.1375373886603,4877.895237432692,7.151646843805776,1.0153345406782424
858,5868.058686747062,6801.497128278481,17.498424406776557,1.0149351451885884
859,7780.375032375319,7061.20475366125,11.154611110430093,1.0145375228169462
860,6065.381015557755,6104.626663778941,21.01455630941062,1.0141416656915512
861,5987.644508193087,4089.7946423092735,9.212438323193862,1.0137475659755844
862,6521.424441218803,6379.859914486182,16.865306522325785,1.0133552158670196
863,6242.08669036816,3096.772237210715,10.413785541146472,1.0129646075984668
864,7762.805688555689,6213.032691348452,7.919230591525842,1.01257573343702
865,5800.211370433935,4423.380205821129,13.355559625465485,1.0121885856841026
866,5409.518023602583,4676.350100273771,13.39403297490226,1.011803156675317
867,5310.783957163157,5290.388437485377,15.048575646747592,1.0114194387802908
868,4174.042764796738,4265.9958070658395,8.533315065948722,1.0110374244025273
869,12000.0,2798.507584734124,15.638507831416046,1.010657105979254
870,6966.202106128461,3276.5009179139106,9.359794799240635,1.0102784759812735
871,7855.289820598223,6591.256893279015,13.623872548850525,1.0099015269128149
872,6567.943597910622,3987.9777383621636,12.64021560398833,1.0095262513113836
873,7636.609833253726,5085.4348196934425,11.519739200325976,1.0091526417476158
874,4363.303469669392,7435.857949190529,12.93073529244859,1.00878069082513
875,1634.1689902580183,1552.120580285833,15.54545019489343,1.008410391180381
876,3539.5170888296493,3790.9607309237763,15.602985315857419,1.0080417354825142
877,3776.3814875614617,4134.513759791722,4.2154207212691235,1.0076747164332203
878,8774.791811293542,4032.8658042367565,12.463368296769575,1.0073093267665907
879,7464.341929748232,3718.8214711820956,17.56439617806749,1.006945559248974
880,4629.379077509304,2438.677493508507,11.388539655009868,1.0065834066788326
881,7946.839776619393,4271.226162453397,10.71608634214651,1.0062228618866003
882,7096.8129602724675,5123.429631859314,15.482730807980811,1.00586391773454
883,4878.13079355805,3499.9641021488674,20.677216187287716,1.0055065671166026
884,7062.077398735589,5740.889918412001,11.374697099807651,1.0051508029582867
885,7123.973022293628,1889.949378109975,13.789310709201365,1.0047966182164978
886,6440.480936934782,6043.144738614396,7.542587652364541,1.004444005879409
887,8263.936595362698,4143.415091559176,12.587390159189182,1.0040929589663234
888,4584.290216690022,3434.8123903243795,13.244578938263663,1.003743470527534
889,6088.858091625889,4542.618514594501,13.686851279185117,1.0033955336441875
890,6832.623467392687,4972.14862750116,10.434390932127492,1.0030491414281466
891,8006.378457537957,5263.126301978942,16.108825607084285,1.002704287021854
892,7426.846403002397,6327.387102881479,14.279481912488858,1.0023609635981974
893,3191.73647064506,6499.657773165727,8.39560810837458,1.0020191643603718
894,6067.342712826016,4246.926343523777,11.770334930771538,1.001678882541748
895,5436.568913514568,1276.5704559104988,19.071311236643005,1.0013401114057368
896,4673.063013108432,6392.5315073416,11.814975642273883,1.001002844245656
897,5618.092977011565,5015.956836116038,13.068546930944278,1.0006670743845982
898,4718.857258347805,2527.380182536599,9.78981608328693,1.0003327951752978
899,3890.5969052169676,5450.370531822065,7.245015372479177,1.0
